"Data Source","World Development Indicators",

"Last Updated Date","2016-11-17",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016",
"Slovenia","SVN","Researchers in R&D (per million people)","SP.POP.SCIE.RD.P6","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2256.86547851563","2023.06042480469","2155.25268554688","2226.27099609375","2180.37133789063","2262.24877929688","2335.18041992188","1898.60302734375","2024.18579101563","2631.07543945313","2920.37255859375","3097.96704101563","3463.017578125","3644.98999023438","3753.02075195313","4261.244140625","4306.5986328125","4216.83447265625","4149.91162109375","","",
"Slovenia","SVN","Technicians in R&D (per million people)","SP.POP.TECH.RD.P6","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1029.64135742188","866.666625976563","874.675476074219","1552.908203125","1615.66735839844","1582.26647949219","1579.59204101563","1147.20886230469","1166.794921875","1412.45629882813","1472.90087890625","1531.13928222656","1683.24719238281","1845.50256347656","1913.78234863281","2450.19116210938","2307.45263671875","2520.80200195313","2393.91918945313","","",
"Slovenia","SVN","Population, total","SP.POP.TOTL","1584720","1594131","1603649","1616971","1632114","1649160","1669905","1689528","1704546","1713874","1724891","1738335","1752233","1766697","1776132","1793581","1820249","1842377","1862548","1882599","1901315","1906531","1910334","1922321","1932154","1941641","1965964","1989776","1995196","1996351","1998161","1999429","1996498","1991746","1989443","1989872","1988628","1985956","1981629","1983045","1988925","1992060","1994530","1995733","1997012","2000474","2006868","2018122","2021316","2039669","2048583","2052843","2057159","2059953","2061980","2063768","",
"Slovenia","SVN","Population, female (% of total)","SP.POP.TOTL.FE.ZS","52.0955079690817","52.108478635862","52.1329434588592","52.1541837719684","52.1523439113672","52.1147834155909","52.035670206396","51.9232559285562","51.7963847000837","51.681386493833","51.597135332595","51.5475554677994","51.5265380869025","51.5305495873037","51.5527237774534","51.5866284561346","51.6351134410206","51.6962093403762","51.7535999518837","51.7865947955513","51.78237307302","51.7344204657632","51.651008481421","51.5521016543843","51.4646174781789","51.4067396829836","51.3823494948774","51.3842270642863","51.4053550822665","51.4346972127682","51.4637282459183","51.4935370866739","51.5251541359288","51.549768265724","51.556036610268","51.5366658180546","51.4841818322589","51.4025362196736","51.3096491942826","51.2307854004497","51.1826101298769","51.1756099597292","51.2011690993558","51.2339662345396","51.2378172145195","51.1886170049716","51.0760054767582","50.9139746571418","50.7319268846286","50.5701476989471","50.4558875116932","50.3977857459582","50.3851167372233","50.4018512034227","50.4234613768763","50.4321590151708","",
"Slovenia","SVN","Completeness of birth registration, rural (%)","SP.REG.BRTH.RU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Slovenia","SVN","Completeness of birth registration, urban (%)","SP.REG.BRTH.UR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Slovenia","SVN","Completeness of birth registration (%)","SP.REG.BRTH.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100","","","100","","",
"Slovenia","SVN","Completeness of death registration with cause-of-death information (%)","SP.REG.DTHS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100","","","","","98.7","","","","","100","","","","","","","100","100","","","","","","",
"Slovenia","SVN","Rural population","SP.RUR.TOTL","1137766","1130127","1123613","1119332","1115860","1113232","1112558","1110594","1105074","1095491","1086612","1078254","1067846","1057315","1043318","1033569","1028459","1020179","1010209","999641","987828","973475","972360","975386","977283","978975","988094","996878","996381","993784","991487","989577","987588","984699","983004","982678","981527","979652","976983","977145","979506","980492","981768","984196","986664","990215","995226","1002664","1006130","1017122","1023472","1027489","1031542","1034838","1037279","1039107","",
"Slovenia","SVN","Rural population growth (annual %)","SP.RUR.TOTL.ZG","-0.367238816776191","-0.673667486949762","-0.57806296548266","-0.381730733343974","-0.310667074011735","-0.235791184714199","-0.06056276832955","-0.176686120511271","-0.498270627240337","-0.870963646033821","-0.813806589627816","-0.77215324428632","-0.96995308693648","-0.991085964837837","-1.33266564456723","-0.938815795397312","-0.495629589950844","-0.808346334119827","-0.98208619566203","-1.05163045949616","-1.18876210024291","-1.46364495754323","-0.114603768771447","0.310718382639803","0.194298224306624","0.172983361286475","0.927172897962506","0.885056045048164","-0.0498680813983095","-0.260983533934708","-0.231404279314685","-0.192825733223121","-0.201197236544385","-0.29295960134042","-0.17228214006342","-0.0331691497392636","-0.117197556440809","-0.191211569293686","-0.272815487345263","0.016580285464536","0.241330839877236","0.10061235605098","0.130054139599558","0.247003631241622","0.250449173461292","0.35925353238022","0.504775577813819","0.744588977803409","0.345083013936996","1.08657825595016","0.622369809668134","0.391719309780844","0.393680836724032","0.319012262531575","0.235604565683878","0.176075206851816","",
"Slovenia","SVN","Rural population (% of total population)","SP.RUR.TOTL.ZS","71.796","70.893","70.066","69.224","68.369","67.503","66.624","65.734","64.831","63.919","62.996","62.028","60.942","59.847","58.741","57.626","56.501","55.373","54.238","53.099","51.955","51.06","50.9","50.74","50.58","50.42","50.26","50.1","49.939","49.78","49.62","49.493","49.466","49.439","49.411","49.384","49.357","49.329","49.302","49.275","49.248","49.22","49.223","49.315","49.407","49.499","49.591","49.683","49.776","49.867","49.96","50.052","50.144","50.236","50.305","50.35","",
"Slovenia","SVN","Urban population growth (annual %)","SP.URB.GROW","4.20715984681641","3.74374918380087","3.39679282108248","3.6013813469926","3.67239778697417","3.74009312604862","3.91882025172588","3.80004552313872","3.48607863504619","3.1058738808966","3.16674852326596","3.35870629323581","3.61609923348951","3.58706213647725","3.24977495184291","3.64423046484891","4.09619825109877","3.76850368222477","3.60030930544451","3.5293299336702","3.39915103832608","2.11960757453048","0.52570095895953","0.950822295485424","0.83457997959659","0.813026600081963","1.56702180406248","1.52512028717622","0.594163657849608","0.374941355073522","0.408811657727373","0.315195800210466","-0.0933245294263801","-0.184825423393536","-0.0603927733770789","0.0749888420958661","-0.00923399999166506","-0.0791693714507088","-0.16489722526072","0.124742250374629","0.349225465192366","0.212668444671404","0.117964969986275","-0.121029566238317","-0.117613033091419","-0.00880923406258966","0.136801971579008","0.376498890799062","-0.0267895309691671","0.722472671177539","0.250432576147168","0.023701940890257","0.0256463890948713","-0.0489581290999476","-0.0403938700477766","-0.00390365391814982","",
"Slovenia","SVN","Urban population","SP.URB.TOTL","446954","464004","480036","497639","516254","535928","557347","578934","599472","618383","638279","660081","684387","709382","732814","760012","791790","822198","852339","882958","913487","933056","937974","946935","954871","962666","977870","992898","998815","1002567","1006674","1009852","1008910","1007047","1006439","1007194","1007101","1006304","1004646","1005900","1009419","1011568","1012762","1011537","1010348","1010259","1011642","1015458","1015186","1022547","1025111","1025354","1025617","1025115","1024701","1024661","",
"Slovenia","SVN","Urban population (% of total)","SP.URB.TOTL.IN.ZS","28.204","29.107","29.934","30.776","31.631","32.497","33.376","34.266","35.169","36.081","37.004","37.972","39.058","40.153","41.259","42.374","43.499","44.627","45.762","46.901","48.045","48.94","49.1","49.26","49.42","49.58","49.74","49.9","50.061","50.22","50.38","50.507","50.534","50.561","50.589","50.616","50.643","50.671","50.698","50.725","50.752","50.78","50.777","50.685","50.593","50.501","50.409","50.317","50.224","50.133","50.04","49.948","49.856","49.764","49.695","49.65","",
"Slovenia","SVN","Unmet need for contraception (% of married women ages 15-49)","SP.UWT.TFRT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9.2","","","","","","","","","","","","","","","","","","","","","",
"Slovenia","SVN","International tourism, number of arrivals","ST.INT.ARVL","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","732000","832000","974000","977000","884000","1090000","1219000","1302000","1373000","1499000","1555000","1617000","1751000","1958000","1824000","1869000","2037000","2156000","2259000","2411000","","",
"Slovenia","SVN","International tourism, number of departures","ST.INT.DPRT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1965000","2055000","2127000","2114000","2800000","2660000","2680000","2496000","2459000","2586000","2874000","2722000","2474000","2612000","2642000","","",
"Slovenia","SVN","International tourism, receipts (current US$)","ST.INT.RCPT.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1128000000","1280000000","1225000000","1135000000","1011000000","1016000000","1059000000","1152000000","1427000000","1725000000","1894000000","2074000000","2465000000","2954000000","2735000000","2721000000","2953000000","2737000000","2895000000","2939000000","","",
"Slovenia","SVN","International tourism, receipts (% of total exports)","ST.INT.RCPT.XP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","11.678711200381","13.0196413495672","12.4666707374163","10.8009858873462","10.1370659661296","9.53990610328638","9.41500711237553","9.04330897187311","9.1232242638127","8.86142275921588","8.58933543758446","7.93965077049968","7.46302558612016","7.98398616951797","9.48077366779235","8.82211021170569","8.17775687181845","8.07968695937352","8.07042135726561","7.76425396721795","","",
"Slovenia","SVN","International tourism, receipts for passenger transport items (current US$)","ST.INT.TRNR.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","44000000","40000000","44000000","47000000","53000000","55000000","58000000","66000000","85000000","101000000","99000000","114000000","182000000","258000000","215000000","181000000","198000000","167000000","188000000","209000000","","",
"Slovenia","SVN","International tourism, expenditures for passenger transport items (current US$)","ST.INT.TRNX.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","31000000","34000000","36000000","40000000","37000000","33000000","32000000","39000000","52000000","69000000","69000000","84000000","117000000","253000000","178000000","163000000","172000000","149000000","142000000","158000000","","",
"Slovenia","SVN","International tourism, receipts for travel items (current US$)","ST.INT.TVLR.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1084000000","1240000000","1181000000","1088000000","958000000","961000000","1001000000","1086000000","1342000000","1624000000","1795000000","1960000000","2283000000","2696000000","2520000000","2540000000","2755000000","2570000000","2707000000","2730000000","","",
"Slovenia","SVN","International tourism, expenditures for travel items (current US$)","ST.INT.TVLX.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","575000000","604000000","518000000","561000000","542000000","511000000","528000000","608000000","753000000","868000000","950000000","974000000","1144000000","1357000000","1278000000","1214000000","1143000000","932000000","922000000","974000000","","",
"Slovenia","SVN","International tourism, expenditures (current US$)","ST.INT.XPND.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","606000000","638000000","554000000","601000000","579000000","544000000","560000000","647000000","805000000","937000000","1019000000","1058000000","1261000000","1610000000","1456000000","1377000000","1315000000","1081000000","1064000000","1132000000","","",
"Slovenia","SVN","International tourism, expenditures (% of total imports)","ST.INT.XPND.MP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6.0417539032123","6.36917240690826","5.55951389376712","5.56471176459695","5.33463551264097","4.79747427089856","4.92736535534223","5.21660606158336","5.14196288844176","4.7150822245929","4.58014580954864","4.06324991630865","3.74989641308791","4.23561946105064","5.21586091330114","4.55322847739117","3.7043180879001","3.3729359471694","3.25960718755983","3.32615425417693","","",
"Slovenia","SVN","Merchandise trade (% of GDP)","TG.VAL.TOTL.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","83.7134820679266","82.5650680189121","85.4444859888785","86.5881368032939","82.2485917972343","92.9937005868425","93.0602283660625","90.4366718078619","89.6043787586204","98.9836549510673","108.906951389135","119.660263857637","128.153734347727","128.012871659149","104.855154842393","123.486127415456","136.901165925029","138.835072957066","141.355125881687","141.265036093582","144.233247784951","",
"Slovenia","SVN","Import volume index (2000 = 100)","TM.QTY.MRCH.XD.WD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100","101.8104436421","106.1195109011","113.0821910259","125.4440322615","133.6982647106","153.003903103","175.6051989698","184.0118608064","149.4089188376","164.2189102861","172.3214227171","163.6646228653","168.9880206066","175.4916876125","","",
"Slovenia","SVN","Binding coverage, manufactured products (%)","TM.TAX.MANF.BC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","","",
"Slovenia","SVN","Bound rate, simple mean, manufactured products (%)","TM.TAX.MANF.BR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.1","4.09","4.08","4.08","4.08","4.08","4.08","4.11","4.1","4.17","4.17","4.17","4.13","4.01","4.01","4.01","4.01","4.01","4.02","4.02","","",
"Slovenia","SVN","Share of tariff lines with international peaks, manufactured products (%)","TM.TAX.MANF.IP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.4065226","0.4008741","8.29889","1.111032","1.331585","1.044082","0.8497304","1.446893","0.2822267","0.2100069","0.3297073","0.3513515","0.2780763","0.3800158","0.5543033","0.3813807","0.2429146","0.2102614","0.2288383","0.2655751","0.2416759","0.2356352","0.2032177","0.1332115","0.1162745","0.11408","0.2143994","","",
"Slovenia","SVN","Tariff rate, applied, simple mean, manufactured products (%)","TM.TAX.MANF.SM.AR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.55","2.84","5.86","4.33","3.3","3.15","3.96","4.23","2.72","2.11","2.84","3.52","2.21","2.96","1.6","1.58","1.68","1.57","1.63","1.56","1.55","1.54","1.85","1.42","1.41","1.43","2.01","","",
"Slovenia","SVN","Tariff rate, most favored nation, simple mean, manufactured products (%)","TM.TAX.MANF.SM.FN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6.07","6.06","8.53","7.02","7.12","7.07","7.02","6.57","5.56","5.77","5.05","4.59","4.44","4.51","4.75","4.5","4.24","4.16","4.22","4.03","4.02","3.98","4.03","4.03","4.03","4.05","4.05","","",
"Slovenia","SVN","Share of tariff lines with specific rates, manufactured products (%)","TM.TAX.MANF.SR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7.791177","15.07648","0.8980715","0.1205882","0.2357272","0.3275069","0.144989","0.7623338","0.3152843","0.1578368","0.2622062","0.7419519","0.2217989","0.3147759","0.2079864","0.1967096","0.2246128","0.1923869","0.1875267","0.2189363","0.1971504","0.2068872","0.2462292","0.2089545","0.2093401","0.1795815","0.2657372","","",
"Slovenia","SVN","Tariff rate, applied, weighted mean, manufactured products (%)","TM.TAX.MANF.WM.AR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.32","4.57","5.99","5.39","4.78","4.47","4.96","5.3","3.14","2.87","2.86","3.1","2.01","2.65","1.82","1.78","1.82","1.79","1.78","1.81","1.81","1.75","2.34","1.64","1.61","1.48","2.12","","",
"Slovenia","SVN","Tariff rate, most favored nation, weighted mean, manufactured products (%)","TM.TAX.MANF.WM.FN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.84","5.8","7.6","6.79","7.15","7.01","6.82","6.4","5.03","5.23","4.1","3.5","3.09","3.25","3.44","3.45","3.34","3.28","3.26","3.39","3.39","3.35","3.32","3.42","3.38","3.24","3.24","","",
"Slovenia","SVN","Binding coverage, all products (%)","TM.TAX.MRCH.BC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","93.42","100","100","","",
"Slovenia","SVN","Bound rate, simple mean, all products (%)","TM.TAX.MRCH.BR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.47","5.73","5.5","5.47","5.56","5.69","5.05","5.55","5.16","5.46","5.49","5.47","5.53","4.21","4.21","4.21","4.21","3.96","4.43","4.43","","",
"Slovenia","SVN","Share of tariff lines with international peaks, all products (%)","TM.TAX.MRCH.IP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.209674","4.33863","11.47864","6.273315","6.249241","5.056185","5.131768","7.355046","9.712525","8.587495","6.32093","4.390583","4.633366","5.599531","6.738119","7.097711","5.03875","3.970938","5.200612","5.480654","4.687128","4.112236","1.861798","1.34666","1.074459","1.496119","2.269145","","",
"Slovenia","SVN","Tariff rate, applied, simple mean, all products (%)","TM.TAX.MRCH.SM.AR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.14","3.49","6.12","4.82","4.03","3.68","4.35","5.72","3.9","3.31","3.68","3.97","2.97","3.98","2.4","2.44","2.46","2.25","2.39","2.35","2.25","2.15","1.94","1.53","1.49","1.55","2.1","","",
"Slovenia","SVN","Tariff rate, most favored nation, simple mean, all products (%)","TM.TAX.MRCH.SM.FN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6.24","6.26","8.35","7.15","7.25","7.18","7.19","8.99","7.34","7.5","6.48","5.29","5.72","6.1","6.22","6.13","5.74","5.52","5.75","5.74","5.64","5.33","4.19","4.19","4.14","4.4","4.39","","",
"Slovenia","SVN","Share of tariff lines with specific rates, all products (%)","TM.TAX.MRCH.SR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","12.71628","17.69554","5.047931","4.237892","4.532078","4.407461","4.565684","6.798499","11.85437","11.2955","8.700487","13.95402","7.30077","7.553786","11.65684","10.9712","7.253146","5.64606","7.193738","7.429959","6.225614","5.9748","7.7946","7.663131","7.883273","7.337349","7.283516","","",
"Slovenia","SVN","Tariff rate, applied, weighted mean, all products (%)","TM.TAX.MRCH.WM.AR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.59","3.77","5.05","4.74","4.46","4.12","4.44","6.27","4.01","3.62","3.29","3.13","2.14","3.02","1.99","2.03","2.07","1.84","1.85","1.81","1.77","1.51","1.61","1.09","1.02","1.04","1.51","","",
"Slovenia","SVN","Tariff rate, most favored nation, weighted mean, all products (%)","TM.TAX.MRCH.WM.FN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.73","4.73","6.22","5.92","6.33","6.3","6.14","7.36","5.75","5.79","4.6","3.63","3.23","3.64","3.49","3.57","3.44","3.21","3.22","3.19","3.16","2.81","2.54","2.43","2.22","2.43","2.41","","",
"Slovenia","SVN","Binding coverage, primary products (%)","TM.TAX.TCOM.BC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","71.1","100","100","","",
"Slovenia","SVN","Bound rate, simple mean, primary products (%)","TM.TAX.TCOM.BR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10.36","11.62","10.59","10.46","10.89","11.49","8.54","10.71","8.97","10.07","10.24","10.16","10.41","5.01","5.01","5.01","5.01","3.79","5.82","5.82","","",
"Slovenia","SVN","Share of tariff lines with international peaks, primary products (%)","TM.TAX.TCOM.IP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","15.13533","15.71462","20.69455","20.98832","20.60003","17.09331","17.62777","25.71892","30.76033","27.75367","21.33961","12.61151","16.18995","19.59929","19.08459","20.00184","17.22356","14.85589","18.89498","20.16744","17.91871","15.72739","6.29908","4.589267","3.972541","5.255677","7.86377","","",
"Slovenia","SVN","Tariff rate, applied, simple mean, primary products (%)","TM.TAX.TCOM.SM.AR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.87","6.23","7.38","7.18","7.44","6.31","6.34","12.97","9.73","9.31","7.96","6.21","6.74","9.02","6.37","6.7","6.33","5.65","6.17","6.15","5.59","5.11","2.46","2.09","1.97","2.18","2.58","","",
"Slovenia","SVN","Tariff rate, most favored nation, simple mean, primary products (%)","TM.TAX.TCOM.SM.FN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6.9","7","7.77","7.68","7.8","7.66","7.88","17.5","13.59","13.62","11.49","7.77","10.23","11.68","11.45","11.87","11","10.27","11.1","11.52","11.13","9.93","4.87","4.87","4.67","5.6","5.57","","",
"Slovenia","SVN","Share of tariff lines with specific rates, primary products (%)","TM.TAX.TCOM.SR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","26.98232","25.49622","16.93116","15.96301","17.05738","16.6389","17.45752","25.51019","37.6087","36.77582","29.85218","40.8425","26.08306","26.96889","34.51117","31.67024","25.10978","21.43051","26.49098","27.73685","24.16809","23.2558","27.98481","27.57854","31.089","26.80639","26.38892","","",
"Slovenia","SVN","Tariff rate, applied, weighted mean, primary products (%)","TM.TAX.TCOM.WM.AR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.73","2.71","3.7","3.73","4.06","3.62","3.54","8.79","6.23","5.58","4.8","3.31","2.52","3.96","2.47","2.68","2.65","1.93","2.01","1.84","1.72","1.22","0.54","0.42","0.35","0.43","0.69","","",
"Slovenia","SVN","Tariff rate, most favored nation, weighted mean, primary products (%)","TM.TAX.TCOM.WM.FN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.47","3.32","4.21","4.57","5.03","5.2","5","9.94","7.69","7.39","6.38","4.12","3.63","4.66","3.75","3.98","3.74","3.11","3.18","2.93","2.84","2.16","1.39","1.24","0.95","1.34","1.32","","",
"Slovenia","SVN","Agricultural raw materials imports (% of merchandise imports)","TM.VAL.AGRI.ZS.UN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.47006788310238","3.6661265760923","","4.58444257321602","3.38029831919471","3.49534686579516","3.15802960365201","3.08690600470314","3.62398208234697","3.19422948210475","3.11528249590621","3.02568025468395","2.82374526604421","2.6022836611669","2.46532362664617","2.8766116492645","2.61353883238084","2.84468346564555","3.13723039412178","3.00144228564187","2.9687980971044","3.03321426877781","2.90457619359702","2.84447436506706","",
"Slovenia","SVN","Food imports (% of merchandise imports)","TM.VAL.FOOD.ZS.UN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9.01014848124323","8.40972190957002","","7.78674767025641","7.84680622427408","7.45935554478873","6.82286519687323","6.34853926815554","5.96590243371064","6.17560827537273","6.1577335809328","5.9267921022354","5.94092238586119","6.15029170862872","6.11977156016663","6.46746774838612","6.95151319139438","8.89969307898565","8.02255054806732","8.17930936142917","8.06656912120408","8.37381385513433","8.37383389527488","8.70508694892413","",
"Slovenia","SVN","Fuel imports (% of merchandise imports)","TM.VAL.FUEL.ZS.UN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10.5313371930527","10.5667850539136","","6.55619672167598","8.08347651650865","8.42629792095847","5.65918945021317","6.45419708774861","9.16153855236186","8.18250202895002","7.15099933718759","7.80787726576134","8.34557396716768","10.6460842722826","11.2132358351945","9.53283579098528","12.8723902589162","11.4388220325033","13.0515989398506","15.4089712295537","17.1913453291742","15.1834675343828","13.0147637348027","10.4576266587725","",
"Slovenia","SVN","ICT goods imports (% total goods imports)","TM.VAL.ICTG.ZS.UN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.5265558338","5.1754518644","5.4695119202","4.7594852431","5.0780758011","4.321865669","4.3217020481","3.9703681484","4.2509536864","4.7254922759","4.6646608599","3.9659860684","3.5744338937","3.2766574996","3.7481359354","","",
"Slovenia","SVN","Insurance and financial services (% of commercial service imports)","TM.VAL.INSF.ZS.WT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.48501257010249","1.59374381310632","1.6804527644754","1.76371780515118","2.05997568553289","2.32741900725523","2.98695277832969","2.21764823052918","2.44551888445098","2.41502683363148","2.42788600497139","2.30843218980442","2.16745728720737","2.1935572877147","2.45960205943559","2.5599474461808","3.73961174847199","5.518050879611","5.19596487753054","5.60184543420273","4.87229107938542","4.62606270706101","5.51904081172814","5.78531139333173","",
"Slovenia","SVN","Manufactures imports (% of merchandise imports)","TM.VAL.MANF.ZS.UN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","67.3876632541452","70.0803161356504","","74.186486567038","76.6259423101632","76.0391612798185","79.809171375892","79.7888214757789","76.2702259093827","77.0032360509464","79.0244483077691","78.7595399627505","77.8495316712167","75.2600287049413","73.6319471819756","74.7797824389766","72.2356135948671","72.4650709724161","69.5958082139463","67.2788455907399","65.8701779110959","67.434118646753","69.6344508212872","71.9865641784181","",
"Slovenia","SVN","Ores and metals imports (% of merchandise imports)","TM.VAL.MMTL.ZS.UN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.12437978780696","3.32747354940149","","4.00150472795964","3.73647281416327","4.25312009529041","4.34698670322051","4.22955372261869","4.92356470255381","5.19498929355684","4.42199640789256","4.37607310238793","4.90256042383945","5.26299153713708","6.39020523734677","6.14646147929597","5.1639919361054","4.20148931323451","6.00456712487258","6.05831638596891","5.85142128850338","5.7383472599735","5.85173150399347","5.7710195036236","",
"Slovenia","SVN","Merchandise imports from economies in the Arab World (% of total merchandise imports)","TM.VAL.MRCH.AL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.13984205449459","0.780501844632251","0.967021751742906","1.14257728818765","1.6666800249854","0.804483086367134","0.571792676657447","0.850364155027206","0.878296520125782","0.637086041135554","0.671842121796913","0.158421270123994","0.680318996817211","0.701256156181671","0.600334534873866","1.43374263458901","0.894400934325465","1.13991463444191","0.970639236128085","1.63530714426787","1.51595472431439","1.77441990611915","","",
"Slovenia","SVN","Merchandise imports (current US$)","TM.VAL.MRCH.CD.WT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6142000000","6529000000","7304000000","9492000000","9423000000","9357000000","10110000000","10102123505","10147188931","10160110655","10944439864","13844662650","17758527687","20336661982.2795","24140915538.49","31559043422.18","37034251339.3612","26507144110.3656","30093508875.519","35531479328.016","32034689280","33373293660","33944636350","29705974900","",
"Slovenia","SVN","Merchandise imports from high-income economies (% of total merchandise imports)","TM.VAL.MRCH.HI.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","86.2335037712428","84.4206135317886","91.1024833837685","92.1142780907003","92.7050542000424","92.6271990235711","92.7967628643323","92.4947764742057","91.6475836049575","91.0386853100841","90.7003583091826","93.2572226736754","89.4813127793816","88.0395869081999","86.6928115653523","84.4504420156189","83.6114546396062","80.5609079519718","80.8845481598051","81.1104309612881","80.4482440498708","79.0615483574813","","",
"Slovenia","SVN","Merchandise imports from low- and middle-income economies outside region (% of total merchandise imports)","TM.VAL.MRCH.OR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7.14618719759675","5.45389416134334","5.68585732372819","5.81114312451375","6.83196784599248","6.69436446650662","6.76405750432269","7.08179508303156","7.94787515449054","8.4229596651282","8.74309884548262","6.26720637104118","10.0312906072448","11.9102578456494","12.9954219518196","14.3984686441426","15.3993555666374","17.9693325821993","18.1783234839344","17.6381135496692","18.0876113779856","19.1604328746428","","",
"Slovenia","SVN","Merchandise imports from low- and middle-income economies in East Asia & Pacific (% of total merchandise imports)","TM.VAL.MRCH.R1.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.902121295844664","0.906891237093493","1.17467539926854","1.35545439659685","1.73748980092365","1.97812669756877","2.34120516568614","2.16189716146488","2.52408327098114","3.04852560043678","3.36203565307559","1.67483466965603","1.71932027872073","2.05999000029909","2.37290049655962","2.98414892868655","3.54730948109872","4.94339579043829","4.78621780943812","4.42850076869499","4.65073855144657","5.27279364768333","","",
